0.0144323 -0.0238811 -0.000876768 0.0013083 -0.0238811 0.104564 0.00129309 -0.00409234 -0.000876768 0.00129309 0.00505208 -0.0120183 0.0013083 -0.00409234 -0.0120183 0.0725776 
0.014442 -0.0239061 -0.000898545 0.0013402 -0.0239061 0.10461 0.00133188 -0.00415145 -0.000898545 0.00133188 0.00503511 -0.0119788 0.0013402 -0.00415145 -0.0119788 0.0725721 
0.0144385 -0.0239111 -0.000987973 0.00138837 -0.0239111 0.104632 0.00138287 -0.00428759 -0.000987973 0.00138287 0.00502572 -0.0119489 0.00138837 -0.00428759 -0.0119489 0.0724937 
0.0144542 -0.0239145 -0.00104227 0.00148206 -0.0239145 0.104656 0.00146892 -0.00445535 -0.00104227 0.00146892 0.00501221 -0.01193 0.00148206 -0.00445535 -0.01193 0.0724236 
0.014492 -0.0239262 -0.00110863 0.0015707 -0.0239262 0.104669 0.00155263 -0.00469312 -0.00110863 0.00155263 0.0049561 -0.0119135 0.0015707 -0.00469312 -0.0119135 0.072368 
0.0145358 -0.0239762 -0.00114407 0.00164485 -0.0239762 0.104758 0.0016291 -0.00489818 -0.00114407 0.0016291 0.00489414 -0.0118413 0.00164485 -0.00489818 -0.0118413 0.0722352 
0.0145798 -0.0240468 -0.00114228 0.00166299 -0.0240468 0.10493 0.00165495 -0.00498794 -0.00114228 0.00165495 0.00484858 -0.0117505 0.00166299 -0.00498794 -0.0117505 0.0720175 
0.0146097 -0.024117 -0.00114808 0.00163189 -0.024117 0.105137 0.00163451 -0.00494419 -0.00114808 0.00163451 0.00483721 -0.0116809 0.00163189 -0.00494419 -0.0116809 0.0718029 
0.01464 -0.02416 -0.00115234 0.00162802 -0.02416 0.105298 0.0016324 -0.00490014 -0.00115234 0.0016324 0.00483113 -0.011665 0.00162802 -0.00490014 -0.011665 0.0716898 
0.0146605 -0.0242059 -0.00111364 0.00162048 -0.0242059 0.105439 0.00162283 -0.00485397 -0.00111364 0.00162283 0.00486235 -0.0116663 0.00162048 -0.00485397 -0.0116663 0.0716724 
0.0146908 -0.0242335 -0.00109972 0.00157242 -0.0242335 0.105543 0.00157549 -0.00476177 -0.00109972 0.00157549 0.00491081 -0.0117205 0.00157242 -0.00476177 -0.0117205 0.0717734 
0.0146974 -0.0242448 -0.00113807 0.00161066 -0.0242448 0.105565 0.00161376 -0.00484794 -0.00113807 0.00161376 0.00491279 -0.0118092 0.00161066 -0.00484794 -0.0118092 0.071981 
0.0146953 -0.0242523 -0.00114516 0.00166563 -0.0242523 0.105587 0.00166576 -0.00497957 -0.00114516 0.00166576 0.00491399 -0.0118334 0.00166563 -0.00497957 -0.0118334 0.0721454 
0.0146793 -0.0242441 -0.00116575 0.00169263 -0.0242441 0.105574 0.00169311 -0.00510306 -0.00116575 0.00169311 0.00492285 -0.0118372 0.00169263 -0.00510306 -0.0118372 0.0722079 
0.0146889 -0.0242357 -0.00118079 0.00169135 -0.0242357 0.105568 0.00169109 -0.00511011 -0.00118079 0.00169109 0.0049099 -0.011845 0.00169135 -0.00511011 -0.011845 0.0722436 
0.0146919 -0.0242364 -0.00119845 0.00172956 -0.0242364 0.10555 0.00172797 -0.00519258 -0.00119845 0.00172797 0.00487632 -0.0118313 0.00172956 -0.00519258 -0.0118313 0.072231 
0.0147169 -0.0242589 -0.00119598 0.00171182 -0.0242589 0.105608 0.00171128 -0.00515298 -0.00119598 0.00171128 0.00485542 -0.0117816 0.00171182 -0.00515298 -0.0117816 0.072152 
0.0147501 -0.0243071 -0.00119296 0.00167321 -0.0243071 0.10573 0.00167465 -0.00502957 -0.00119296 0.00167465 0.00488386 -0.0117476 0.00167321 -0.00502957 -0.0117476 0.0720574 
0.0147866 -0.0243607 -0.00119902 0.00164738 -0.0243607 0.105883 0.00164833 -0.00490916 -0.00119902 0.00164833 0.00493634 -0.0117911 0.00164738 -0.00490916 -0.0117911 0.0720986 
0.0148291 -0.0244036 -0.00115596 0.00167179 -0.0244036 0.106009 0.00166858 -0.0049171 -0.00115596 0.00166858 0.00497191 -0.0118889 0.00167179 -0.0049171 -0.0118889 0.0723188 
0.0148226 -0.0244194 -0.00117004 0.00170508 -0.0244194 0.106036 0.00170599 -0.00509618 -0.00117004 0.00170599 0.00493828 -0.0119663 0.00170508 -0.00509618 -0.0119663 0.0725648 
0.014807 -0.0244166 -0.00121009 0.00171333 -0.0244166 0.106053 0.00172103 -0.00516778 -0.00121009 0.00172103 0.00489664 -0.0119334 0.00171333 -0.00516778 -0.0119334 0.0726354 
0.0148072 -0.0244091 -0.00123827 0.00173296 -0.0244091 0.10606 0.00173698 -0.00518023 -0.00123827 0.00173698 0.00485972 -0.0118632 0.00173296 -0.00518023 -0.0118632 0.0725223 
0.014843 -0.0244221 -0.00122246 0.00173652 -0.0244221 0.106096 0.00173282 -0.00514721 -0.00122246 0.00173282 0.00482577 -0.0117983 0.00173652 -0.00514721 -0.0117983 0.0723479 
0.0148415 -0.0244504 -0.00117365 0.00174963 -0.0244504 0.106134 0.00174691 -0.00520283 -0.00117365 0.00174691 0.0048191 -0.0117443 0.00174963 -0.00520283 -0.0117443 0.0721593 
0.0148272 -0.0244572 -0.00111907 0.00168003 -0.0244572 0.106174 0.00168528 -0.00511256 -0.00111907 0.00168528 0.00486121 -0.0117273 0.00168003 -0.00511256 -0.0117273 0.0720461 
0.0148032 -0.0244244 -0.00111208 0.00163953 -0.0244244 0.106117 0.00165053 -0.00504024 -0.00111208 0.00165053 0.00486427 -0.0117796 0.00163953 -0.00504024 -0.0117796 0.0720693 
0.0147937 -0.0244004 -0.0011116 0.00160755 -0.0244004 0.106061 0.00161691 -0.00492832 -0.0011116 0.00161691 0.00487079 -0.0117905 0.00160755 -0.00492832 -0.0117905 0.0721318 
0.0147713 -0.0243679 -0.00115508 0.00165232 -0.0243679 0.105958 0.00165594 -0.00500766 -0.00115508 0.00165594 0.00485816 -0.0117956 0.00165232 -0.00500766 -0.0117956 0.0721396 
0.0147259 -0.0243379 -0.00122982 0.00171399 -0.0243379 0.105866 0.00171051 -0.00514537 -0.00122982 0.00171051 0.00486888 -0.0117726 0.00171399 -0.00514537 -0.0117726 0.0720953 
0.0146976 -0.0242717 -0.00129852 0.00182541 -0.0242717 0.105716 0.00181102 -0.0053884 -0.00129852 0.00181102 0.00484462 -0.0117752 0.00182541 -0.0053884 -0.0117752 0.0720538 
0.0146829 -0.0242455 -0.00132332 0.00188561 -0.0242455 0.105618 0.00186446 -0.00554737 -0.00132332 0.00186446 0.0048315 -0.0117343 0.00188561 -0.00554737 -0.0117343 0.0719797 
0.0146587 -0.0242209 -0.00135754 0.00192455 -0.0242209 0.105535 0.00190541 -0.00568474 -0.00135754 0.00190541 0.00482298 -0.011704 0.00192455 -0.00568474 -0.011704 0.0718715 
0.0146462 -0.0241983 -0.00142312 0.00194853 -0.0241983 0.105476 0.00193204 -0.00575064 -0.00142312 0.00193204 0.00482312 -0.0116813 0.00194853 -0.00575064 -0.0116813 0.0717824 
0.0146436 -0.0241914 -0.00142104 0.00200552 -0.0241914 0.105453 0.00198616 -0.00583003 -0.00142104 0.00198616 0.00482953 -0.0116721 0.00200552 -0.00583003 -0.0116721 0.07173 
0.014631 -0.0241854 -0.00138653 0.00200964 -0.0241854 0.105432 0.00199334 -0.00589048 -0.00138653 0.00199334 0.00486807 -0.0116804 0.00200964 -0.00589048 -0.0116804 0.071724 
0.014653 -0.0241738 -0.0013784 0.00195583 -0.0241738 0.10541 0.00194751 -0.0058192 -0.0013784 0.00194751 0.00487054 -0.0117338 0.00195583 -0.0058192 -0.0117338 0.0718149 
0.0146795 -0.0241971 -0.00140784 0.00194503 -0.0241971 0.105429 0.00194389 -0.00577048 -0.00140784 0.00194389 0.00485266 -0.0117525 0.00194503 -0.00577048 -0.0117525 0.0719112 
0.0147132 -0.0242378 -0.00139782 0.00197243 -0.0242378 0.105517 0.001974 -0.00578947 -0.00139782 0.001974 0.00483104 -0.0117365 0.00197243 -0.00578947 -0.0117365 0.0719343 
0.0147256 -0.0242697 -0.00142496 0.00198919 -0.0242697 0.105597 0.00199385 -0.00587377 -0.00142496 0.00199385 0.00479683 -0.0117114 0.00198919 -0.00587377 -0.0117114 0.0718953 
0.0147265 -0.0242868 -0.00145743 0.00202462 -0.0242868 0.105658 0.00203152 -0.00596234 -0.00145743 0.00203152 0.00477038 -0.0116638 0.00202462 -0.00596234 -0.0116638 0.0717935 
0.0147334 -0.0242923 -0.00150179 0.00205801 -0.0242923 0.105697 0.00206258 -0.00603927 -0.00150179 0.00206258 0.00473506 -0.011618 0.00205801 -0.00603927 -0.011618 0.0716607 
0.0147499 -0.0243032 -0.0015414 0.00210562 -0.0243032 0.105732 0.00210545 -0.00613013 -0.0015414 0.00210545 0.00469546 -0.0115622 0.00210562 -0.00613013 -0.0115622 0.0715066 
0.0147538 -0.0243303 -0.00152532 0.0021449 -0.0243303 0.105794 0.00214208 -0.00621637 -0.00152532 0.00214208 0.00468416 -0.0115001 0.0021449 -0.00621637 -0.0115001 0.0713311 
0.0147535 -0.0243366 -0.00148712 0.00212844 -0.0243366 0.105834 0.00212778 -0.00623331 -0.00148712 0.00212778 0.004675 -0.0114762 0.00212844 -0.00623331 -0.0114762 0.0712031 
0.0147529 -0.0243325 -0.00148658 0.00208173 -0.0243325 0.105836 0.00208808 -0.00616695 -0.00148658 0.00208808 0.00466354 -0.0114616 0.00208173 -0.00616695 -0.0114616 0.0711282 
0.0147473 -0.0243296 -0.00149771 0.00207734 -0.0243296 0.10583 0.00208485 -0.00612194 -0.00149771 0.00208485 0.00465645 -0.0114426 0.00207734 -0.00612194 -0.0114426 0.0710642 
0.0147354 -0.024332 -0.00149458 0.00207446 -0.024332 0.105842 0.00207853 -0.00607891 -0.00149458 0.00207853 0.00467155 -0.0114274 0.00207446 -0.00607891 -0.0114274 0.0710107 
0.0147198 -0.0243082 -0.00142908 0.00209056 -0.0243082 0.1058 0.00209006 -0.00610883 -0.00142908 0.00209006 0.00468036 -0.0114457 0.00209056 -0.00610883 -0.0114457 0.0710086 
0.0147008 -0.0242832 -0.00137556 0.00201908 -0.0242832 0.105732 0.00202354 -0.00603118 -0.00137556 0.00202354 0.00469444 -0.0114579 0.00201908 -0.00603118 -0.0114579 0.0710342 
0.0146669 -0.0242545 -0.00136872 0.00195371 -0.0242545 0.105651 0.0019665 -0.00589339 -0.00136872 0.0019665 0.00471643 -0.0114741 0.00195371 -0.00589339 -0.0114741 0.0710637 
0.0146366 -0.0242301 -0.00132263 0.00190212 -0.0242301 0.105603 0.00191309 -0.00569808 -0.00132263 0.00191309 0.00475262 -0.0114949 0.00190212 -0.00569808 -0.0114949 0.0711148 
0.0146189 -0.024195 -0.00132109 0.0018386 -0.024195 0.105531 0.0018444 -0.00551324 -0.00132109 0.0018444 0.00478562 -0.0115435 0.0018386 -0.00551324 -0.0115435 0.0712176 
0.0146056 -0.0241704 -0.00134376 0.00183723 -0.0241704 0.105455 0.00183411 -0.00542313 -0.00134376 0.00183411 0.00483363 -0.0115931 0.00183723 -0.00542313 -0.0115931 0.0713564 
0.0145928 -0.0241448 -0.00137124 0.00188775 -0.0241448 0.105375 0.00187448 -0.00549073 -0.00137124 0.00187448 0.00485886 -0.0116671 0.00188775 -0.00549073 -0.0116671 0.0715424 
0.0145893 -0.0241127 -0.00138403 0.00195877 -0.0241127 0.105273 0.00193857 -0.00567573 -0.00138403 0.00193857 0.00484047 -0.0117153 0.00195877 -0.00567573 -0.0117153 0.0717172 
0.0145922 -0.0241045 -0.00133062 0.00198095 -0.0241045 0.105211 0.00196501 -0.00580179 -0.00133062 0.00196501 0.00482402 -0.0116944 0.00198095 -0.00580179 -0.0116944 0.0717594 
0.0146247 -0.0241339 -0.00126024 0.00185857 -0.0241339 0.105268 0.00185835 -0.00560843 -0.00126024 0.00185835 0.0048155 -0.0116571 0.00185857 -0.00560843 -0.0116571 0.0716955 
0.0146762 -0.0241904 -0.00119981 0.00172933 -0.0241904 0.105404 0.00174406 -0.00527646 -0.00119981 0.00174406 0.00481346 -0.0116417 0.00172933 -0.00527646 -0.0116417 0.0716362 
0.0147181 -0.0242254 -0.00120523 0.00171957 -0.0242254 0.10548 0.00173994 -0.00521499 -0.00120523 0.00173994 0.00476288 -0.0116533 0.00171957 -0.00521499 -0.0116533 0.0716296 
0.0147577 -0.024307 -0.00116851 0.00167257 -0.024307 0.105681 0.00169407 -0.00505934 -0.00116851 0.00169407 0.00476234 -0.0115941 0.00167257 -0.00505934 -0.0115941 0.0715638 
0.0147503 -0.0243534 -0.00115653 0.00164793 -0.0243534 0.105836 0.0016684 -0.00498696 -0.00115653 0.0016684 0.00479577 -0.0115937 0.00164793 -0.00498696 -0.0115937 0.071516 
0.0147545 -0.0243498 -0.00116912 0.00163045 -0.0243498 0.105899 0.00164397 -0.00491546 -0.00116912 0.00164397 0.00483123 -0.0116461 0.00163045 -0.00491546 -0.0116461 0.0716 
0.0147491 -0.0243385 -0.00118867 0.00167888 -0.0243385 0.105875 0.00168162 -0.00499163 -0.00118867 0.00168162 0.00484702 -0.0117089 0.00167888 -0.00499163 -0.0117089 0.0717591 
0.0147468 -0.0243103 -0.0012593 0.00175131 -0.0243103 0.105793 0.00174631 -0.00519454 -0.0012593 0.00174631 0.00481441 -0.011742 0.00175131 -0.00519454 -0.011742 0.0718868 
0.0147723 -0.0243244 -0.00125589 0.00180067 -0.0243244 0.105801 0.00179104 -0.00530041 -0.00125589 0.00179104 0.00478662 -0.0116996 0.00180067 -0.00530041 -0.0116996 0.0718827 
0.0147958 -0.0243664 -0.00123096 0.001777 -0.0243664 0.105888 0.00177145 -0.00529074 -0.00123096 0.00177145 0.004786 -0.011655 0.001777 -0.00529074 -0.011655 0.0717879 
0.0148099 -0.0243976 -0.00123413 0.0017458 -0.0243976 0.105978 0.0017476 -0.00523871 -0.00123413 0.0017476 0.00479124 -0.011651 0.0017458 -0.00523871 -0.011651 0.0717315 
0.0148016 -0.0244166 -0.00128552 0.00174687 -0.0244166 0.106048 0.00175063 -0.00521135 -0.00128552 0.00175063 0.00481502 -0.0116659 0.00174687 -0.00521135 -0.0116659 0.0717463 
0.0148169 -0.024411 -0.00127727 0.00180442 -0.024411 0.106074 0.00179843 -0.00527273 -0.00127727 0.00179843 0.00484625 -0.0117049 0.00180442 -0.00527273 -0.0117049 0.0718341 
0.0148216 -0.0244126 -0.00130096 0.00183365 -0.0244126 0.106056 0.001825 -0.00540201 -0.00130096 0.001825 0.00485891 -0.0117586 0.00183365 -0.00540201 -0.0117586 0.0719668 
0.0148185 -0.0244136 -0.00134595 0.00187071 -0.0244136 0.106048 0.00186441 -0.00551721 -0.00134595 0.00186441 0.00484053 -0.0117869 0.00187071 -0.00551721 -0.0117869 0.0720843 
0.0148131 -0.0244173 -0.00133052 0.00191202 -0.0244173 0.106061 0.00190507 -0.00560924 -0.00133052 0.00190507 0.00483959 -0.0117669 0.00191202 -0.00560924 -0.0117669 0.0721104 
0.0147826 -0.0244013 -0.00132009 0.00191505 -0.0244013 0.106028 0.00191075 -0.00568589 -0.00132009 0.00191075 0.00484053 -0.0117584 0.00191505 -0.00568589 -0.0117584 0.0720806 
0.0147424 -0.0243601 -0.00131693 0.00190219 -0.0243601 0.105947 0.00190108 -0.0056905 -0.00131693 0.00190108 0.00485133 -0.0117523 0.00190219 -0.0056905 -0.0117523 0.0720497 
0.014733 -0.0243457 -0.00123719 0.0018159 -0.0243457 0.105931 0.0018151 -0.00545023 -0.00123719 0.0018151 0.00491026 -0.0117568 0.0018159 -0.00545023 -0.0117568 0.072061 
0.0147358 -0.0243283 -0.00119159 0.00172246 -0.0243283 0.105886 0.00172284 -0.00521474 -0.00119159 0.00172284 0.00497009 -0.0118366 0.00172246 -0.00521474 -0.0118366 0.0721933 
0.0147204 -0.0243033 -0.00113855 0.00172007 -0.0243033 0.105794 0.0017204 -0.00517772 -0.00113855 0.0017204 0.0050144 -0.011936 0.00172007 -0.00517772 -0.011936 0.0724301 
0.0147351 -0.0242923 -0.00108251 0.00164212 -0.0242923 0.105751 0.00164881 -0.00504355 -0.00108251 0.00164881 0.00500235 -0.0120107 0.00164212 -0.00504355 -0.0120107 0.0726822 
0.0147408 -0.0243153 -0.00099092 0.00155748 -0.0243153 0.105778 0.00157251 -0.0048413 -0.00099092 0.00157251 0.0049839 -0.0120062 0.00155748 -0.0048413 -0.0120062 0.0727992 
0.0147535 -0.02433 -0.000994848 0.00143626 -0.02433 0.105827 0.00146026 -0.00457017 -0.000994848 0.00146026 0.0049756 -0.0119782 0.00143626 -0.00457017 -0.0119782 0.0727835 
0.0147441 -0.0243341 -0.00103735 0.00146588 -0.0243341 0.105837 0.00148619 -0.00452487 -0.00103735 0.00148619 0.00496643 -0.0119586 0.00146588 -0.00452487 -0.0119586 0.072715 
0.0147208 -0.0243122 -0.00107425 0.00155328 -0.0243122 0.105795 0.00155896 -0.00468765 -0.00107425 0.00155896 0.00493741 -0.0119409 0.00155328 -0.00468765 -0.0119409 0.0726411 
0.0146921 -0.0242797 -0.00111356 0.00160583 -0.0242797 0.105721 0.00160182 -0.00484383 -0.00111356 0.00160182 0.0049138 -0.0118937 0.00160583 -0.00484383 -0.0118937 0.0725258 
0.0146875 -0.0242558 -0.00119054 0.00162208 -0.0242558 0.105664 0.00161234 -0.00488091 -0.00119054 0.00161234 0.00490369 -0.0118457 0.00162208 -0.00488091 -0.0118457 0.0723853 
0.0146641 -0.0242351 -0.00124015 0.00174312 -0.0242351 0.105587 0.00172267 -0.00510035 -0.00124015 0.00172267 0.00490317 -0.0118212 0.00174312 -0.00510035 -0.0118212 0.07226 
0.0146483 -0.0242091 -0.00125998 0.00180226 -0.0242091 0.10552 0.00177711 -0.00528812 -0.00125998 0.00177711 0.0049021 -0.0118133 0.00180226 -0.00528812 -0.0118133 0.0721938 
0.0146783 -0.0242053 -0.0011825 0.00178809 -0.0242053 0.105504 0.00176567 -0.00529036 -0.0011825 0.00176567 0.0048895 -0.0118057 0.00178809 -0.00529036 -0.0118057 0.0721656 
0.0147195 -0.0242613 -0.00107045 0.00164343 -0.0242613 0.105608 0.00163783 -0.00502185 -0.00107045 0.00163783 0.00491437 -0.0117897 0.00164343 -0.00502185 -0.0117897 0.0721414 
0.0147619 -0.0243047 -0.00106602 0.00151749 -0.0243047 0.105718 0.00153109 -0.00474069 -0.00106602 0.00153109 0.0049417 -0.0118329 0.00151749 -0.00474069 -0.0118329 0.0721998 
0.0148053 -0.0243521 -0.00103641 0.00152546 -0.0243521 0.105832 0.00154216 -0.00465237 -0.00103641 0.00154216 0.00496232 -0.0118893 0.00152546 -0.00465237 -0.0118893 0.0723433 
0.0148309 -0.0244097 -0.00104723 0.00150036 -0.0244097 0.105974 0.00151809 -0.00461575 -0.00104723 0.00151809 0.0049958 -0.0119389 0.00150036 -0.00461575 -0.0119389 0.0725135 
0.0148404 -0.0244438 -0.00102674 0.00151799 -0.0244438 0.106094 0.00153197 -0.00462397 -0.00102674 0.00153197 0.00502612 -0.0120007 0.00151799 -0.00462397 -0.0120007 0.072705 
0.0148603 -0.024451 -0.00102354 0.00151228 -0.024451 0.106145 0.00152444 -0.00464681 -0.00102354 0.00152444 0.00500245 -0.0120568 0.00151228 -0.00464681 -0.0120568 0.0728938 
0.0148512 -0.0244594 -0.0011017 0.00154284 -0.0244594 0.106153 0.00155423 -0.00474057 -0.0011017 0.00155423 0.00496282 -0.0120346 0.00154284 -0.00474057 -0.0120346 0.0729359 
0.0148484 -0.0244604 -0.00114039 0.00161558 -0.0244604 0.106178 0.00161908 -0.00484936 -0.00114039 0.00161908 0.00493413 -0.0119759 0.00161558 -0.00484936 -0.0119759 0.0728439 
0.0148636 -0.0244525 -0.00122054 0.00167627 -0.0244525 0.106167 0.00167187 -0.00500542 -0.00122054 0.00167187 0.00487935 -0.0119241 0.00167627 -0.00500542 -0.0119241 0.0726932 
0.0148832 -0.0244721 -0.00131033 0.00176918 -0.0244721 0.106192 0.00175847 -0.00519452 -0.00131033 0.00175847 0.00483441 -0.0118438 0.00176918 -0.00519452 -0.0118438 0.072493 
0.0148789 -0.0244998 -0.00133265 0.0018785 -0.0244998 0.106255 0.00186348 -0.00544078 -0.00133265 0.00186348 0.00481904 -0.0117726 0.0018785 -0.00544078 -0.0117726 0.0722743 
0.0148828 -0.0245053 -0.00129956 0.00189141 -0.0245053 0.106304 0.00187804 -0.00554865 -0.00129956 0.00187804 0.00482396 -0.011743 0.00189141 -0.00554865 -0.011743 0.0721317 
0.0148879 -0.024511 -0.00126521 0.00184049 -0.024511 0.106328 0.00183579 -0.00549644 -0.00126521 0.00183579 0.00483141 -0.011749 0.00184049 -0.00549644 -0.011749 0.0720885 
0.0148688 -0.0245125 -0.00126538 0.0017989 -0.0245125 0.106334 0.00180289 -0.00541031 -0.00126538 0.00180289 0.00484668 -0.0117624 0.0017989 -0.00541031 -0.0117624 0.0721022 
0.0148361 -0.0244919 -0.00120238 0.00179137 -0.0244919 0.10631 0.00179406 -0.00534929 -0.00120238 0.00179406 0.00487555 -0.011786 0.00179137 -0.00534929 -0.011786 0.072156 
0.0148239 -0.0244539 -0.00108944 0.00170704 -0.0244539 0.106241 0.0017102 -0.00519295 -0.00108944 0.0017102 0.00489499 -0.0118245 0.00170704 -0.00519295 -0.0118245 0.0722499 
0.014814 -0.024443 -0.00105814 0.00154365 -0.024443 0.106196 0.00155603 -0.00484702 -0.00105814 0.00155603 0.00495768 -0.011854 0.00154365 -0.00484702 -0.011854 0.0723508 
0.0147858 -0.0244309 -0.00101695 0.00149757 -0.0244309 0.106162 0.00150879 -0.00461018 -0.00101695 0.00150879 0.00505003 -0.01194 0.00149757 -0.00461018 -0.01194 0.072531 
0.0147483 -0.02438 -0.00100533 0.0014918 -0.02438 0.106049 0.00149514 -0.00457086 -0.00100533 0.00149514 0.00510464 -0.0120767 0.0014918 -0.00457086 -0.0120767 0.0728429 
0.0147725 -0.0243386 -0.00101422 0.0014654 -0.0243386 0.10594 0.00146105 -0.00449338 -0.00101422 0.00146105 0.00510405 -0.0121709 0.0014654 -0.00449338 -0.0121709 0.0731748 
0.0147957 -0.0243557 -0.000976607 0.00149693 -0.0243557 0.105902 0.00149025 -0.00453465 -0.000976607 0.00149025 0.00509048 -0.012182 0.00149693 -0.00453465 -0.012182 0.0733362 
0.0148403 -0.0243899 -0.000980057 0.00145132 -0.0243899 0.105958 0.00145341 -0.00450471 -0.000980057 0.00145341 0.00504131 -0.0121642 0.00145132 -0.00450471 -0.0121642 0.0733551 
0.0148673 -0.0244435 -0.00104077 0.00146012 -0.0244435 0.106067 0.0014706 -0.00451217 -0.00104077 0.0014706 0.00498439 -0.0120965 0.00146012 -0.00451217 -0.0120965 0.0732368 
0.0148673 -0.0244865 -0.00104394 0.00152576 -0.0244865 0.106197 0.0015336 -0.00460768 -0.00104394 0.0015336 0.00497436 -0.0120124 0.00152576 -0.00460768 -0.0120124 0.0730317 
0.0148668 -0.0244867 -0.00104022 0.00153989 -0.0244867 0.106249 0.00154426 -0.00468736 -0.00104022 0.00154426 0.00496661 -0.0119863 0.00153989 -0.00468736 -0.0119863 0.072879 
0.0148918 -0.0245021 -0.00102916 0.00149289 -0.0245021 0.106306 0.00149575 -0.00458202 -0.00102916 0.00149575 0.00498129 -0.0119785 0.00149289 -0.00458202 -0.0119785 0.072829 
