-11.513 18.9015 2.76274 -6.00218 
-11.4602 18.8842 2.74365 -5.94812 
-11.4653 18.8144 2.76331 -5.87995 
-11.4545 18.8019 2.72518 -5.81276 
-11.3387 18.7881 2.72683 -5.71472 
-11.3914 18.6451 2.77987 -5.63968 
-11.3838 18.6782 2.75837 -5.64347 
-11.2716 18.6798 2.74585 -5.60626 
-11.1951 18.5473 2.73223 -5.57392 
-11.1848 18.4267 2.74389 -5.56025 
-11.1462 18.3832 2.68809 -5.57091 
-11.0937 18.3185 2.65139 -5.52178 
-11.0217 18.2308 2.6394 -5.45238 
-10.9499 18.1131 2.63783 -5.39545 
-11.0022 17.9878 2.64346 -5.35568 
-11.0484 18.0143 2.6145 -5.33054 
-11.0091 18.0709 2.5653 -5.28039 
-11.0057 18.0335 2.54473 -5.20498 
-11.0558 18.0207 2.57406 -5.15745 
-11.1868 18.0798 2.55127 -5.16309 
-11.2191 18.2548 2.47622 -5.14948 
-11.2516 18.3393 2.41025 -5.05307 
-11.3925 18.4089 2.45056 -4.95081 
-11.4006 18.6139 2.47471 -4.94517 
-11.3798 18.6826 2.5304 -4.9773 
-11.4393 18.6841 2.60622 -5.06957 
-11.4923 18.7649 2.63123 -5.20715 
-11.5664 18.8516 2.6088 -5.28586 
-11.564 18.9642 2.61555 -5.26192 
-11.5664 18.9928 2.63557 -5.22324 
-11.527 19.0056 2.54173 -5.25731 
-11.5438 18.9566 2.59793 -5.2516 
-11.6092 18.9591 2.60512 -5.3018 
-11.526 19.0332 2.65869 -5.37907 
-11.5408 18.9421 2.69098 -5.49338 
-11.4427 18.9374 2.66481 -5.61106 
-11.4188 18.8122 2.72082 -5.63551 
-11.4065 18.7453 2.73744 -5.66525 
-11.3626 18.7079 2.73601 -5.68313 
-11.3357 18.6412 2.78195 -5.70876 
-11.2674 18.5892 2.85472 -5.78687 
-11.1965 18.4874 2.84708 -5.90926 
-11.1734 18.3746 2.85838 -5.96806 
-11.2157 18.3179 2.88346 -5.99822 
-11.2759 18.3516 2.83879 -6.01626 
-11.305 18.4337 2.79983 -5.96767 
-11.3828 18.493 2.89375 -5.88933 
-11.3692 18.6078 2.91512 -5.92717 
-11.4285 18.631 2.86977 -6.00707 
-11.4723 18.7276 2.86611 -6.04666 
-11.655 18.8145 2.83913 -6.05572 
-11.5733 19.0696 2.79241 -6.03695 
-11.6109 19.0359 2.77663 -5.993 
-11.7001 19.0809 2.76518 -6.00552 
-11.7335 19.1975 2.75504 -6.0013 
-11.6286 19.2596 2.80684 -5.95234 
-11.6923 19.1404 2.83575 -5.94602 
-11.7129 19.1911 2.87851 -5.97662 
-11.7708 19.2228 2.9342 -5.99086 
-11.8267 19.2955 2.95852 -6.0149 
-11.6678 19.38 2.92192 -6.03756 
-11.6205 19.2135 2.93878 -6.07472 
-11.5254 19.1217 2.95478 -6.17918 
-11.542 18.9796 2.99623 -6.27263 
-11.4881 18.9628 2.98495 -6.3899 
-11.4091 18.8862 2.91914 -6.44075 
-11.3957 18.7693 2.94879 -6.39593 
-11.2443 18.7142 2.92818 -6.38753 
-11.1159 18.5029 2.9389 -6.34582 
-11.1779 18.2816 2.9644 -6.31925 
-11.1593 18.2912 2.97119 -6.3159 
-11.1547 18.2562 2.95501 -6.29144 
-11.1959 18.2386 2.93818 -6.26075 
-11.3716 18.2895 2.95957 -6.24186 
-11.4895 18.5218 2.94493 -6.26066 
-11.4357 18.727 2.93513 -6.24629 
-11.5571 18.7234 3.00583 -6.24068 
-11.6339 18.8927 3.03374 -6.37268 
-11.55 19.0454 3.10623 -6.49706 
-11.6252 18.9853 3.1111 -6.6174 
-11.5487 19.0738 3.08317 -6.68571 
-11.5083 18.9998 3.05161 -6.67556 
-11.5829 18.9308 3.07036 -6.64779 
-11.5557 18.9936 3.05352 -6.65615 
-11.4841 18.962 3.10506 -6.63755 
-11.5018 18.8545 3.14858 -6.67678 
-11.4421 18.849 3.17203 -6.77285 
-11.4636 18.774 3.21067 -6.87005 
-11.4196 18.7864 3.24956 -6.99167 
-11.4331 18.7379 3.30801 -7.10518 
-11.549 18.7459 3.38951 -7.22708 
-11.4498 18.8837 3.41968 -7.34952 
-11.4546 18.7908 3.37433 -7.40973 
-11.5824 18.7885 3.27869 -7.40602 
-11.6631 18.9509 3.26104 -7.29727 
-11.7185 19.0797 3.22712 -7.20839 
-11.8484 19.1799 3.21969 -7.15225 
-11.7511 19.3679 3.20105 -7.13092 
-11.8678 19.3035 3.2484 -7.12744 
-11.9223 19.4431 3.19821 -7.20232 
-12.0508 19.5637 3.22424 -7.2075 
